9	0	-78	0	0.0001672842772677541	-0
10	0	-78	5.018262309042164e-19	0.000184887700015679	2.76499207665657e-19
11	0	-78	0	0.0002021861728280783	-0
12	0	-78	5.333454311576667e-19	0.0002191531530115753	4.074088114082992e-19
13	0	-78	1.140043998265617e-18	0.0002357617631787434	8.914275239348682e-19
14	0	-78	6.979951633996757e-20	0.0002519872214179486	8.06433888814432e-20
15	0	-78	0	0.0002678054152056575	-0
16	0	-78	1.138143964398583e-18	0.0002831930760294199	1.104341125269027e-18
17	0	-78	3.82367133284781e-18	0.000298128230497241	4.069257120811741e-18
18	0	-78	-2.529047207978916e-20	0.0003125892835669219	4.773612139899213e-20
19	0	-78	0	0.0003265569393988699	-0
20	0	-78	0	0.000340013881213963	-0
-20	0	-77	1.889987551699695e-18	-0.0003582451608963311	-2.566922593306194e-18
-19	0	-77	5.704407076191252e-19	-0.0003441330045461655	-7.178194773576982e-19
-18	0	-77	9.188241594129307e-19	-0.0003294730267953128	-1.071049897348335e-18
-17	0	-77	4.121996502306897e-18	-0.0003142849309369922	-4.444105595918721e-18
-16	0	-77	0	-0.0002985878672916442	0
-15	0	-77	0	-0.0002824054390657693	-2.192261267812804e-20
-14	0	-77	0	-0.0002657618024386466	-1.959579400469472e-20
-13	0	-77	0	-0.0002486805606167763	0
-12	0	-77	0	-0.0002311890566488728	0
-11	0	-77	0	-0.0002133125235559419	0
-10	0	-77	-1.793009782025727e-20	-0.0001950815494637936	-2.377249548935205e-20
-9	0	-77	0	-0.0001765241613611579	0
-8	0	-77	0	-0.0001576695212861523	0
-7	0	-77	0	-0.0001385498908348382	0
-6	0	-77	0	-0.0001191964183817618	-1.099196372051677e-20
-5	0	-77	0	-9.964172932086512e-05	0
-4	0	-77	1.120883044384771e-20	-7.991669554030523e-05	8.57882624600348e-22
-3	0	-77	0	-6.005682735121809e-05	0
-2	0	-77	0	-4.009196709375829e-05	0
-1	0	-77	0	-2.006466274906415e-05	0
0	0	-77	0	-7.756950637372029e-11	-0
1	0	-77	0	2.006466274906415e-05	-0
2	0	-77	0	4.009196709375829e-05	-0
3	0	-77	0	6.005682735121809e-05	-0
4	0	-77	1.120883044384771e-20	7.991669554030523e-05	-8.57882624600348e-22
5	0	-77	0	9.964172932086512e-05	-0
6	0	-77	0	0.0001191964183817618	1.099196372051677e-20
7	0	-77	0	0.0001385498908348382	-0
8	0	-77	0	0.0001576695212861523	-0
9	0	-77	0	0.0001765241613611579	-0
10	0	-77	-1.793009782025727e-20	0.0001950815494637936	2.377249548935205e-20
11	0	-77	0	0.0002133125235559419	-0
12	0	-77	0	0.0002311890566488728	-0
13	0	-77	0	0.0002486805606167763	-0
14	0	-77	0	0.0002657618024386466	1.959579400469472e-20
15	0	-77	0	0.0002824054390657693	2.192261267812804e-20
16	0	-77	0	0.0002985878672916442	-0
17	0	-77	4.121996502306897e-18	0.0003142849309369922	4.444105595918721e-18
18	0	-77	9.188241594129307e-19	0.0003294730267953128	1.071049897348335e-18
19	0	-77	5.704407076191252e-19	0.0003441330045461655	7.178194773576982e-19
20	0	-77	1.889987551699695e-18	0.0003582451608963311	2.566922593306194e-18
-20	0	-76	2.931684802839918e-20	-0.0003776125377044082	0
-19	0	-76	0	-0.0003628057602327317	0
-18	0	-76	0	-0.0003474161203484982	0
-17	0	-76	0	-0.0003314588684588671	0
-16	0	-76	0	-0.0003149548720102757	-1.27468887823591e-20
-15	0	-76	-1.940542291035961e-20	-0.0002979315759148449	0
-14	0	-76	2.086462282527857e-20	-0.0002804116811603308	0
-13	0	-76	0	-0.0002624234475661069	0
-12	0	-76	-3.889282717424148e-20	-0.0002439943782519549	0
-11	0	-76	0	-0.0002251522382721305	-1.623037898636718e-20
-10	0	-76	0	-0.0002059295366052538	0
-9	0	-76	0	-0.0001863561919890344	0
-8	0	-76	0	-0.0001664651208557189	0
-7	0	-76	0	-0.0001462892541894689	0
-6	0	-76	-5.507435969140898e-21	-0.0001258611009689048	1.10148719382818e-20
-5	0	-76	4.842109027720169e-19	-0.0001052178413374349	-1.368201194120632e-19
-4	0	-76	0	-8.43936504679732e-05	0
-3	0	-76	0	-6.34232274023816e-05	0
-2	0	-76	0	-4.234358129906468e-05	0
-1	0	-76	-4.179377300847839e-21	-2.118985139532015e-05	4.179377300847839e-21
0	0	-76	0	-1.514585401540813e-10	-0
1	0	-76	-4.179377300847839e-21	2.118985139532015e-05	-4.179377300847839e-21
2	0	-76	0	4.234358129906468e-05	-0
3	0	-76	0	6.34232274023816e-05	-0
4	0	-76	0	8.43936504679732e-05	-0
5	0	-76	4.842109027720169e-19	0.0001052178413374349	1.368201194120632e-19
6	0	-76	-5.507435969140898e-21	0.0001258611009689048	-1.10148719382818e-20
7	0	-76	0	0.0001462892541894689	-0
8	0	-76	0	0.0001664651208557189	-0
9	0	-76	0	0.0001863561919890344	-0
10	0	-76	0	0.0002059295366052538	-0
11	0	-76	0	0.0002251522382721305	1.623037898636718e-20
12	0	-76	-3.889282717424148e-20	0.0002439943782519549	-0
13	0	-76	0	0.0002624234475661069	-0
14	0	-76	2.086462282527857e-20	0.0002804116811603308	-0
15	0	-76	-1.940542291035961e-20	0.0002979315759148449	-0
16	0	-76	0	0.0003149548720102757	1.27468887823591e-20
17	0	-76	0	0.0003314588684588671	-0
18	0	-76	0	0.0003474161203484982	-0
19	0	-76	0	0.0003628057602327317	-0
20	0	-76	2.931684802839918e-20	0.0003776125377044082	-0
-20	0	-75	0	-0.0003981982299592346	0
-19	0	-75	0	-0.0003826641768682748	0
-18	0	-75	4.471316115758959e-18	-0.0003664995019789785	-5.379852836688721e-18
-17	0	-75	0	-0.000349725567502901	0
-16	0	-75	1.786792013995183e-18	-0.0003323675191495568	-1.871588159744372e-18
-15	0	-75	0	-0.0003144507936667651	0
-14	0	-75	3.39864525460275e-18	-0.0002960020210593939	-2.948676785757073e-18
-13	0	-75	0	-0.0002770498103927821	-4.570776144591273e-20
-12	0	-75	2.369630246141311e-19	-0.0002576240221969783	-1.495415239229723e-19
-11	0	-75	-3.754602850298883e-20	-0.0002377568744122982	0
-10	0	-75	3.999098779338162e-21	-0.0002174797409679741	-3.199279023470529e-20
-9	0	-75	0	-0.0001968263240996748	0
-8	0	-75	1.341914738422193e-18	-0.0001758317375788465	-6.336360656472577e-19
-7	0	-75	0	-0.0001545311533845961	0
-6	0	-75	4.864930294585653e-21	-0.0001329616789007559	0
-5	0	-75	0	-0.0001111594610847533	0
-4	0	-75	1.158625576750855e-18	-8.916160004446283e-05	-2.548390180368615e-19
-3	0	-75	-3.272006415058875e-21	-6.70090812491253e-05	0
-2	0	-75	0	-4.473842273000628e-05	0
-1	0	-75	0	-2.238882734673098e-05	0
0	0	-75	0	4.551371279859495e-09	-0
1	0	-75	0	2.238882734673098e-05	-0
2	0	-75	0	4.473842273000628e-05	-0
3	0	-75	-3.272006415058875e-21	6.70090812491253e-05	-0
4	0	-75	1.158625576750855e-18	8.916160004446283e-05	2.548390180368615e-19
5	0	-75	0	0.0001111594610847533	-0
6	0	-75	4.864930294585653e-21	0.0001329616789007559	-0
7	0	-75	0	0.0001545311533845961	-0
8	0	-75	1.341914738422193e-18	0.0001758317375788465	6.336360656472577e-19
9	0	-75	0	0.0001968263240996748	-0
10	0	-75	3.999098779338162e-21	0.0002174797409679741	3.199279023470529e-20
11	0	-75	-3.754602850298883e-20	0.0002377568744122982	-0
12	0	-75	2.369630246141311e-19	0.0002576240221969783	1.495415239229723e-19
13	0	-75	0	0.0002770498103927821	4.570776144591273e-20
14	0	-75	3.39864525460275e-18	0.0002960020210593939	2.948676785757073e-18
15	0	-75	0	0.0003144507936667651	-0
16	0	-75	1.786792013995183e-18	0.0003323675191495568	1.871588159744372e-18
17	0	-75	0	0.000349725567502901	-0
18	0	-75	4.471316115758959e-18	0.0003664995019789785	5.379852836688721e-18
19	0	-75	0	0.0003826641768682748	-0
20	0	-75	0	0.0003981982299592346	-0
-20	0	-74	0	-0.0004200899275019765	0
-19	0	-74	-3.20224685703549e-20	-0.0004037846811115742	0
-18	0	-74	0	-0.0003868001804221421	0
-17	0	-74	9.532476941946313e-19	-0.0003691645688377321	-1.064731168046619e-18
-16	0	-74	0	-0.0003509022353682667	0
-15	0	-74	0	-0.0003320369287393987	-2.429313621470742e-20
-14	0	-74	0	-0.0003126011288259178	0
-13	0	-74	0	-0.0002926253073383123	0
-12	0	-74	0	-0.0002721408673096448	2.154250864637572e-20
-11	0	-74	0	-0.0002511825005058199	0
-10	0	-74	0	-0.0002297821047250181	0
-9	0	-74	0	-0.0002079801051877439	-3.755949684513053e-21
-8	0	-74	-1.452283747957478e-20	-0.0001858104369603097	-1.452283747957478e-20
-7	0	-74	0	-0.0001633121864870191	-1.263314175461026e-20
-6	0	-74	0	-0.0001405281363986433	0
-5	0	-74	0	-0.0001174910867121071	1.181202120939646e-20
-4	0	-74	0	-9.42437254707329e-05	8.98361281409063e-21
-3	0	-74	3.115191913677966e-19	-7.083042146405205e-05	-5.233627311820412e-20
-2	0	-74	0	-4.729011561721563e-05	0
-1	0	-74	8.058188671043018e-20	-2.366653461649548e-05	-4.490597947869163e-21
0	0	-74	0	5.118744872412151e-10	-0
1	0	-74	8.058188671043018e-20	2.366653461649548e-05	4.490597947869163e-21
2	0	-74	0	4.729011561721563e-05	-0
3	0	-74	3.115191913677966e-19	7.083042146405205e-05	5.233627311820412e-20
4	0	-74	0	9.42437254707329e-05	-8.98361281409063e-21
5	0	-74	0	0.0001174910867121071	-1.181202120939646e-20
6	0	-74	0	0.0001405281363986433	-0
7	0	-74	0	0.0001633121864870191	1.263314175461026e-20
8	0	-74	-1.452283747957478e-20	0.0001858104369603097	1.452283747957478e-20
9	0	-74	0	0.0002079801051877439	3.755949684513053e-21
10	0	-74	0	0.0002297821047250181	-0
11	0	-74	0	0.0002511825005058199	-0
12	0	-74	0	0.0002721408673096448	-2.154250864637572e-20
13	0	-74	0	0.0002926253073383123	-0
14	0	-74	0	0.0003126011288259178	-0
15	0	-74	0	0.0003320369287393987	2.429313621470742e-20
16	0	-74	0	0.0003509022353682667	-0
17	0	-74	9.532476941946313e-19	0.0003691645688377321	1.064731168046619e-18
18	0	-74	0	0.0003868001804221421	-0
19	0	-74	-3.20224685703549e-20	0.0004037846811115742	-0
20	0	-74	0	0.0004200899275019765	-0
-20	0	-73	0	-0.0004433867870829999	0
-19	0	-73	0	-0.0004262652946636081	0
-18	0	-73	0	-0.0004084158863406628	0
-17	0	-73	-6.186844400332379e-20	-0.0003898651339113712	3.093422200166189e-20
-16	0	-73	0	-0.000370639085303992	0
-15	0	-73	5.172926575423375e-18	-0.0003507684159558266	-4.952700490679094e-18
-14	0	-73	0	-0.0003302847326267511	0
-13	0	-73	0	-0.0003092178085353225	0
-12	0	-73	0	-0.0002876089129131287	0
-11	0	-73	0	-0.000265490059973672	0
-10	0	-73	0	-0.0002428954903734848	1.006572822961051e-20
-9	0	-73	0	-0.0002198685251642019	0
-8	0	-73	1.119065974148236e-18	-0.0001964464463526383	-5.215966230260581e-19
-7	0	-73	0	-0.000172674044733867	0
-6	0	-73	0	-0.000148591585457325	0
-5	0	-73	5.919518496412964e-19	-0.0001242388098035008	-1.665172087971211e-19
-4	0	-73	0	-9.966238576453179e-05	-6.727146497989799e-21
-3	0	-73	-5.693804850248567e-21	-7.490553252864629e-05	0
-2	0	-73	0	-5.001227327738889e-05	0
-1	0	-73	3.390669424040149e-19	-2.502872848708648e-05	-1.941110977707092e-20
0	0	-73	-5.163208023426648e-26	9.828656777344236e-10	-0
1	0	-73	3.390669424040149e-19	2.502872848708648e-05	1.941110977707092e-20
2	0	-73	0	5.001227327738889e-05	-0
3	0	-73	-5.693804850248567e-21	7.490553252864629e-05	-0
4	0	-73	0	9.966238576453179e-05	6.727146497989799e-21
5	0	-73	5.919518496412964e-19	0.0001242388098035008	1.665172087971211e-19
6	0	-73	0	0.000148591585457325	-0
7	0	-73	0	0.000172674044733867	-0
8	0	-73	1.119065974148236e-18	0.0001964464463526383	5.215966230260581e-19
9	0	-73	0	0.0002198685251642019	-0
10	0	-73	0	0.0002428954903734848	-1.006572822961051e-20
11	0	-73	0	0.000265490059973672	-0
12	0	-73	0	0.0002876089129131287	-0
13	0	-73	0	0.0003092178085353225	-0
14	0	-73	0	0.0003302847326267511	-0
15	0	-73	5.172926575423375e-18	0.0003507684159558266	4.952700490679094e-18
16	0	-73	0	0.000370639085303992	-0
17	0	-73	-6.186844400332379e-20	0.0003898651339113712	-3.093422200166189e-20
18	0	-73	0	0.0004084158863406628	-0
19	0	-73	0	0.0004262652946636081	-0
20	0	-73	0	0.0004433867870829999	-0
-20	0	-72	0	-0.0004681888676714152	0
-19	0	-72	0	-0.0004502038063947111	0
-18	0	-72	0	-0.0004314371617510915	3.695237454829145e-20
-17	0	-72	5.698320267653781e-18	-0.0004119168443139642	-6.522909736937986e-18
-16	0	-72	0	-0.0003916686400771141	0
-15	0	-72	0	-0.0003707300638779998	0
-14	0	-72	0	-0.0003491316747386009	0
-13	0	-72	-2.716830777960378e-20	-0.00032690868829377	-2.486722056245196e-20
-12	0	-72	1.209428942022331e-18	-0.0003040995798073709	-8.916528272542123e-19
-11	0	-72	0	-0.0002807425335049629	2.759961784556482e-20
-10	0	-72	2.634887267951154e-18	-0.0002568770141806453	-1.583048226739057e-18
-9	0	-72	0	-0.0002325463574379683	0
-8	0	-72	5.517692249410603e-19	-0.000207791686989367	-2.597091989896323e-19
-7	0	-72	0	-0.0001826585648814216	0
-6	0	-72	0	-0.0001571917964611202	0
-5	0	-72	0	-0.0001314364490099251	0
-4	0	-72	8.998125504067417e-19	-0.0001054403255693614	-2.015234147721828e-19
-3	0	-72	0	-7.925042882561684e-05	0
-2	0	-72	0	-5.291494744597003e-05	0
-1	0	-72	0	-2.648188092280179e-05	2.717563769843025e-21
0	0	-72	0	1.047269826415231e-09	-0
1	0	-72	0	2.648188092280179e-05	-2.717563769843025e-21
2	0	-72	0	5.291494744597003e-05	-0
3	0	-72	0	7.925042882561684e-05	-0
4	0	-72	8.998125504067417e-19	0.0001054403255693614	2.015234147721828e-19
5	0	-72	0	0.0001314364490099251	-0
6	0	-72	0	0.0001571917964611202	-0
7	0	-72	0	0.0001826585648814216	-0
8	0	-72	5.517692249410603e-19	0.000207791686989367	2.597091989896323e-19
9	0	-72	0	0.0002325463574379683	-0
10	0	-72	2.634887267951154e-18	0.0002568770141806453	1.583048226739057e-18
11	0	-72	0	0.0002807425335049629	-2.759961784556482e-20
12	0	-72	1.209428942022331e-18	0.0003040995798073709	8.916528272542123e-19
13	0	-72	-2.716830777960378e-20	0.00032690868829377	2.486722056245196e-20
14	0	-72	0	0.0003491316747386009	-0
15	0	-72	0	0.0003707300638779998	-0
16	0	-72	0	0.0003916686400771141	-0
17	0	-72	5.698320267653781e-18	0.0004119168443139642	6.522909736937986e-18
18	0	-72	0	0.0004314371617510915	-3.695237454829145e-20
19	0	-72	0	0.0004502038063947111	-0
20	0	-72	0	0.0004681888676714152	-0
-20	0	-71	4.123089207896079e-18	-0.0004946098779328167	-6.087874773281035e-18
-19	0	-71	0	-0.0004757113638333976	0
-18	0	-71	0	-0.0004559718072414398	0
-17	0	-71	9.830705538068884e-19	-0.000435420690337196	-1.139508915806872e-18
-16	0	-71	0	-0.0004140894452575594	0
-15	0	-71	0	-0.000392014131648466	0
-14	0	-71	0	-0.0003692293830681592	0
-13	0	-71	0	-0.0003457740531302989	0
-12	0	-71	0	-0.000321687402902171	0
-11	0	-71	7.326776574118936e-19	-0.0002970133500639349	-5.206784525461242e-19
-10	0	-71	2.089071520372579e-18	-0.0002717925817705691	-1.26330983276281e-18
-9	0	-71	4.319120725012278e-19	-0.0002460703835822642	-2.132412165555178e-19
-8	0	-71	0	-0.0002198946895077825	-8.994086665479656e-21
-7	0	-71	0	-0.0001933119056047872	0
-6	0	-71	0	-0.0001663702569203451	0
-5	0	-71	3.63779583589496e-19	-0.0001391171244904399	-9.450020864300642e-20
-4	0	-71	0	-0.0001116069906856865	0
-3	0	-71	0	-8.388786955038086e-05	1.726071968100721e-20
-2	0	-71	0	-5.6012471759459e-05	0
-1	0	-71	0	-2.803235292958561e-05	5.053993975032655e-21
0	0	-71	0	7.58547835655321e-10	-0
1	0	-71	0	2.803235292958561e-05	-5.053993975032655e-21
2	0	-71	0	5.6012471759459e-05	-0
3	0	-71	0	8.388786955038086e-05	-1.726071968100721e-20
4	0	-71	0	0.0001116069906856865	-0
5	0	-71	3.63779583589496e-19	0.0001391171244904399	9.450020864300642e-20
6	0	-71	0	0.0001663702569203451	-0
7	0	-71	0	0.0001933119056047872	-0
8	0	-71	0	0.0002198946895077825	8.994086665479656e-21
9	0	-71	4.319120725012278e-19	0.0002460703835822642	2.132412165555178e-19
10	0	-71	2.089071520372579e-18	0.0002717925817705691	1.26330983276281e-18
11	0	-71	7.326776574118936e-19	0.0002970133500639349	5.206784525461242e-19
12	0	-71	0	0.000321687402902171	-0
13	0	-71	0	0.0003457740531302989	-0
14	0	-71	0	0.0003692293830681592	-0
15	0	-71	0	0.000392014131648466	-0
16	0	-71	0	0.0004140894452575594	-0
17	0	-71	9.830705538068884e-19	0.000435420690337196	1.139508915806872e-18
18	0	-71	0	0.0004559718072414398	-0
19	0	-71	0	0.0004757113638333976	-0
20	0	-71	4.123089207896079e-18	0.0004946098779328167	6.087874773281035e-18
-20	0	-70	2.970540965879743e-20	-0.0005227736546657979	0
-19	0	-70	0	-0.0005029062740504742	0
-18	0	-70	0	-0.0004821362963411957	0
-17	0	-70	0	-0.0004604897403623909	0
-16	0	-70	1.062438843774081e-18	-0.0004380058671813458	-1.129353516028982e-18
-15	0	-70	0	-0.0004147213185206056	0
-14	0	-70	1.520159248654996e-20	-0.0003906741039827466	0
-13	0	-70	0	-0.0003659051726572216	3.032049276123876e-20
-12	0	-70	0	-0.0003404572780709714	0
-11	0	-70	-6.399937112118549e-20	-0.0003143781214021146	-2.89967549807353e-20
-10	0	-70	0	-0.0002877116785384715	1.288616854917199e-20
-9	0	-70	6.959310375786262e-19	-0.0002605078625492752	-3.748261929292296e-19
-8	0	-70	0	-0.0002328145783394575	0
-7	0	-70	0	-0.0002046836161753163	0
-6	0	-70	0	-0.0001761654420988634	0
-5	0	-70	0	-0.000147319893585518	0
-4	0	-70	0	-0.0001181903789984062	-3.96309138109153e-21
-3	0	-70	1.237489079749237e-18	-8.883848931873217e-05	-2.197334469907168e-19
-2	0	-70	0	-5.931965642957948e-05	0
-1	0	-70	0	-2.968731678265613e-05	0
0	0	-70	0	1.277424610535149e-09	-0
1	0	-70	0	2.968731678265613e-05	-0
2	0	-70	0	5.931965642957948e-05	-0
3	0	-70	1.237489079749237e-18	8.883848931873217e-05	2.197334469907168e-19
4	0	-70	0	0.0001181903789984062	3.96309138109153e-21
5	0	-70	0	0.000147319893585518	-0
6	0	-70	0	0.0001761654420988634	-0
7	0	-70	0	0.0002046836161753163	-0
8	0	-70	0	0.0002328145783394575	-0
9	0	-70	6.959310375786262e-19	0.0002605078625492752	3.748261929292296e-19
10	0	-70	0	0.0002877116785384715	-1.288616854917199e-20
11	0	-70	-6.399937112118549e-20	0.0003143781214021146	2.89967549807353e-20
12	0	-70	0	0.0003404572780709714	-0
13	0	-70	0	0.0003659051726572216	-3.032049276123876e-20
14	0	-70	1.520159248654996e-20	0.0003906741039827466	-0
15	0	-70	0	0.0004147213185206056	-0
16	0	-70	1.062438843774081e-18	0.0004380058671813458	1.129353516028982e-18
17	0	-70	0	0.0004604897403623909	-0
18	0	-70	0	0.0004821362963411957	-0
19	0	-70	0	0.0005029062740504742	-0
20	0	-70	2.970540965879743e-20	0.0005227736546657979	-0
-20	0	-69	0	-0.0005528153851628304	0
-19	0	-69	0	-0.0005319157498888671	0
-18	0	-69	0	-0.0005100524285808206	0
-17	0	-69	5.749717962195376e-18	-0.0004872433783020824	-6.775258553590151e-18
-16	0	-69	0	-0.0004635328659787774	0
-15	0	-69	0	-0.0004389605601318181	0
-14	0	-69	0	-0.0004135643830522895	0
-13	0	-69	0	-0.0003873983805533499	0
-12	0	-69	0	-0.0003605010861065239	0
-11	0	-69	4.982032728790531e-18	-0.0003329200553707778	-3.410683420852388e-18
-10	0	-69	0	-0.0003047157370019704	0
-9	0	-69	0	-0.0002759240742307156	0
-8	0	-69	0	-0.0002466113364789635	0
-7	0	-69	0	-0.0002168262290069833	1.885441237806133e-20
-6	0	-69	1.195055748301033e-18	-0.0001866272796178237	-4.221409239672628e-19
-5	0	-69	0	-0.0001560757082188502	0
-4	0	-69	0	-0.0001252216752618551	0
-3	0	-69	-4.031578139181156e-21	-9.412669896846637e-05	0
-2	0	-69	0	-6.285251583904028e-05	0
-1	0	-69	0	-3.145545633742586e-05	0
0	0	-69	-3.858305976298336e-27	2.584795710802723e-10	-0
1	0	-69	0	3.145545633742586e-05	-0
2	0	-69	0	6.285251583904028e-05	-0
3	0	-69	-4.031578139181156e-21	9.412669896846637e-05	-0
4	0	-69	0	0.0001252216752618551	-0
5	0	-69	0	0.0001560757082188502	-0
6	0	-69	1.195055748301033e-18	0.0001866272796178237	4.221409239672628e-19
7	0	-69	0	0.0002168262290069833	-1.885441237806133e-20
8	0	-69	0	0.0002466113364789635	-0
9	0	-69	0	0.0002759240742307156	-0
10	0	-69	0	0.0003047157370019704	-0
11	0	-69	4.982032728790531e-18	0.0003329200553707778	3.410683420852388e-18
12	0	-69	0	0.0003605010861065239	-0
13	0	-69	0	0.0003873983805533499	-0
14	0	-69	0	0.0004135643830522895	-0
15	0	-69	0	0.0004389605601318181	-0
16	0	-69	0	0.0004635328659787774	-0
17	0	-69	5.749717962195376e-18	0.0004872433783020824	6.775258553590151e-18
18	0	-69	0	0.0005100524285808206	-0
19	0	-69	0	0.0005319157498888671	-0
20	0	-69	0	0.0005528153851628304	-0
-20	0	-68	3.743171769995374e-18	-0.000584878958761692	-5.781086718974918e-18
-19	0	-68	0	-0.0005628931685350835	0
-18	0	-68	0	-0.0005398588837124407	4.959444080622933e-20
-17	0	-68	0	-0.0005158130079507828	-7.534715175207077e-20
-16	0	-68	1.527905575371705e-18	-0.0004907927359454334	-1.700622748429155e-18
-15	0	-68	0	-0.0004648486210498959	0
-14	0	-68	0	-0.0004380189639050514	2.028366576986645e-20
-13	0	-68	5.872428138116086e-18	-0.000410356093198061	-4.887972780566207e-18
-12	0	-68	3.015498296795485e-18	-0.0003819076810032129	-2.304846132650406e-18
-11	0	-68	3.401680180270207e-18	-0.0003527305379975587	-2.452184370538964e-18
-10	0	-68	0	-0.0003228732675779611	0
-9	0	-68	0	-0.0002923949505202472	0
-8	0	-68	2.46072299411083e-19	-0.0002613517572171986	-1.297525460867424e-19
-7	0	-68	6.560045109040934e-21	-0.0002298035833518952	0
-6	0	-68	0	-0.0001978069922188297	0
-5	0	-68	-1.491163337010745e-20	-0.0001654314546613023	1.491163337010745e-20
-4	0	-68	0	-0.0001327337231487036	0
-3	0	-68	0	-9.977680019801483e-05	0
-2	0	-68	0	-6.662570376647636e-05	0
-1	0	-68	0	-3.334554639877751e-05	0
0	0	-68	0	-2.162670459382454e-10	-0
1	0	-68	0	3.334554639877751e-05	-0
2	0	-68	0	6.662570376647636e-05	-0
3	0	-68	0	9.977680019801483e-05	-0
4	0	-68	0	0.0001327337231487036	-0
5	0	-68	-1.491163337010745e-20	0.0001654314546613023	-1.491163337010745e-20
6	0	-68	0	0.0001978069922188297	-0
7	0	-68	6.560045109040934e-21	0.0002298035833518952	-0
8	0	-68	2.46072299411083e-19	0.0002613517572171986	1.297525460867424e-19
9	0	-68	0	0.0002923949505202472	-0
10	0	-68	0	0.0003228732675779611	-0
11	0	-68	3.401680180270207e-18	0.0003527305379975587	2.452184370538964e-18
12	0	-68	3.015498296795485e-18	0.0003819076810032129	2.304846132650406e-18
13	0	-68	5.872428138116086e-18	0.000410356093198061	4.887972780566207e-18
14	0	-68	0	0.0004380189639050514	-2.028366576986645e-20
15	0	-68	0	0.0004648486210498959	-0
16	0	-68	1.527905575371705e-18	0.0004907927359454334	1.700622748429155e-18
17	0	-68	0	0.0005158130079507828	7.534715175207077e-20
18	0	-68	0	0.0005398588837124407	-4.959444080622933e-20
19	0	-68	0	0.0005628931685350835	-0
20	0	-68	3.743171769995374e-18	0.000584878958761692	5.781086718974918e-18
-20	0	-67	0	-0.0006191199063323438	0
-19	0	-67	0	-0.0005959756672382355	0
-18	0	-67	0	-0.0005717102903872728	0
-17	0	-67	1.572977800382061e-20	-0.0005463379202410579	-8.389215366194229e-20
-16	0	-67	0	-0.0005199283477850258	0
-15	0	-67	-1.977772527184237e-20	-0.000492515042424202	0
-14	0	-67	2.617806608687393e-18	-0.000464154378278181	-2.471711209669197e-18
-13	0	-67	3.179287425158315e-20	-0.0004348954826127738	0
-12	0	-67	5.434464955090697e-18	-0.0004047914990223944	-4.223326954525255e-18
-11	0	-67	0	-0.0003739051171578467	0
-10	0	-67	1.10446096306027e-18	-0.000342284474754706	-6.93219281036736e-19
-9	0	-67	0	-0.0003099989553447813	0
-8	0	-67	0	-0.0002771044673863798	0
-7	0	-67	0	-0.0002436707582091913	0
-6	0	-67	2.658380231323426e-18	-0.0002097576798405498	-9.72754680990163e-19
-5	0	-67	0	-0.0001754351251292974	1.364974188067653e-20
-4	0	-67	0	-0.0001407641248079017	-5.19647300826743e-21
-3	0	-67	0	-0.000105814564449247	0
-2	0	-67	0	-7.065830141073093e-05	0
-1	0	-67	0	-3.536471194820479e-05	0
0	0	-67	0	-2.411228161580681e-10	-0
1	0	-67	0	3.536471194820479e-05	-0
2	0	-67	0	7.065830141073093e-05	-0
3	0	-67	0	0.000105814564449247	-0
4	0	-67	0	0.0001407641248079017	5.19647300826743e-21
5	0	-67	0	0.0001754351251292974	-1.364974188067653e-20
6	0	-67	2.658380231323426e-18	0.0002097576798405498	9.72754680990163e-19
7	0	-67	0	0.0002436707582091913	-0
8	0	-67	0	0.0002771044673863798	-0
9	0	-67	0	0.0003099989553447813	-0
10	0	-67	1.10446096306027e-18	0.000342284474754706	6.93219281036736e-19
11	0	-67	0	0.0003739051171578467	-0
12	0	-67	5.434464955090697e-18	0.0004047914990223944	4.223326954525255e-18
13	0	-67	3.179287425158315e-20	0.0004348954826127738	-0
14	0	-67	2.617806608687393e-18	0.000464154378278181	2.471711209669197e-18
15	0	-67	-1.977772527184237e-20	0.000492515042424202	-0
16	0	-67	0	0.0005199283477850258	-0
17	0	-67	1.572977800382061e-20	0.0005463379202410579	8.389215366194229e-20
18	0	-67	0	0.0005717102903872728	-0
19	0	-67	0	0.0005959756672382355	-0
20	0	-67	0	0.0006191199063323438	-0
-20	0	-66	6.197071147669276e-21	-0.0006557309534400702	-9.915313836270841e-20
-19	0	-66	0	-0.0006313540507107973	0
-18	0	-66	7.827857256797301e-19	-0.0006057523423805833	-9.98268860189208e-19
-17	0	-66	5.202456509701211e-18	-0.0005789737333543599	-6.468365860936546e-18
-16	0	-66	1.058800231355825e-20	-0.0005510717746801674	9.141056627049869e-20
-15	0	-66	0	-0.0005220943712629378	0
-14	0	-66	0	-0.0004920949577353895	0
-13	0	-66	6.480472889972178e-18	-0.000461129704490304	-5.630422387843284e-18
-12	0	-66	0	-0.0004292587691452354	0
-11	0	-66	2.699405908164218e-18	-0.0003965403011534363	-1.929707730738726e-18
-10	0	-66	0	-0.0003630408900789917	0
-9	0	-66	0	-0.0003288212174084038	2.624999674358927e-20
-8	0	-66	0	-0.0002939515397883952	0
-7	0	-66	0	-0.0002584986505098641	-9.035625834072736e-21
-6	0	-66	0	-0.0002225338976131752	0
-5	0	-66	2.590479869971092e-18	-0.0001861254713730887	-7.852169128976e-19
-4	0	-66	9.659623907877604e-19	-0.0001493464369559661	-2.307788155595315e-19
