11	0	3	0	0.05461228266358376	0
12	0	3	7.699779299086581e-18	0.05958680808544159	-1.640701738811581e-21
13	0	3	0	0.06456658989191055	0
14	0	3	0	0.06955387443304062	0
15	0	3	3.022418365723012e-17	0.07455180585384369	-3.130992719354541e-21
16	0	3	-6.316267198622745e-18	0.07956492900848389	0
17	0	3	1.590096405263953e-17	0.0845995768904686	1.403778273625569e-17
18	0	3	3.792840491620611e-17	0.08966515213251114	-4.977257221243806e-21
19	0	3	8.600428439285344e-18	0.09477359801530838	0
20	0	3	0	0.0999419242143631	0
-20	0	4	3.147164150413154e-17	-0.09994122385978699	5.065384672120165e-21
-19	0	4	0	-0.09477277100086212	0
-18	0	4	2.345966108081029e-17	-0.08966406434774399	5.293224867161291e-21
-17	0	4	0	-0.08459868282079697	0
-16	0	4	6.410709717880375e-18	-0.07956394553184509	0
-15	0	4	4.188586526850886e-17	-0.07455074042081833	-1.201690439917229e-17
-14	0	4	0	-0.06955273449420929	2.756767368127167e-18
-13	0	4	8.197971984053793e-17	-0.06456539034843445	1.015854471857902e-17
-12	0	4	0	-0.05958552658557892	0
-11	0	4	0	-0.05461101606488228	0
-10	0	4	3.491836249593587e-18	-0.04964020103216171	1.929382855553145e-18
-9	0	4	0	-0.04467206448316574	0
-8	0	4	0	-0.0397057831287384	3.538022292685792e-18
-7	0	4	3.720543251722251e-17	-0.03474081307649612	1.37043654632848e-18
-6	0	4	1.136049853280328e-17	-0.02977675199508667	3.133523334651392e-21
-5	0	4	1.439978840517217e-17	-0.02481331303715706	1.943133906056227e-18
-4	0	4	0	-0.01985029131174088	0
-3	0	4	0	-0.01488753966987133	1.921929337848583e-18
-2	0	4	0	-0.009924951009452343	0
-1	0	4	3.651394840261697e-18	-0.004962454549968243	3.117633130460763e-19
0	0	4	0	9.406880829843089e-11	0
1	0	4	3.651394840261697e-18	0.004962454549968243	-3.117633130460763e-19
2	0	4	0	0.009924951009452343	0
3	0	4	0	0.01488753966987133	-1.921929337848583e-18
4	0	4	0	0.01985029131174088	0
5	0	4	1.439978840517217e-17	0.02481331303715706	-1.943133906056227e-18
6	0	4	1.136049853280328e-17	0.02977675199508667	-3.133523334651392e-21
7	0	4	3.720543251722251e-17	0.03474081307649612	-1.37043654632848e-18
8	0	4	0	0.0397057831287384	-3.538022292685792e-18
9	0	4	0	0.04467206448316574	0
10	0	4	3.491836249593587e-18	0.04964020103216171	-1.929382855553145e-18
11	0	4	0	0.05461101606488228	0
12	0	4	0	0.05958552658557892	0
13	0	4	8.197971984053793e-17	0.06456539034843445	-1.015854471857902e-17
14	0	4	0	0.06955273449420929	-2.756767368127167e-18
15	0	4	4.188586526850886e-17	0.07455074042081833	1.201690439917229e-17
16	0	4	6.410709717880375e-18	0.07956394553184509	0
17	0	4	0	0.08459868282079697	0
18	0	4	2.345966108081029e-17	0.08966406434774399	-5.293224867161291e-21
19	0	4	0	0.09477277100086212	0
20	0	4	3.147164150413154e-17	0.09994122385978699	-5.065384672120165e-21
-20	0	5	1.391525578084066e-17	-0.09994038194417953	2.77091631350752e-21
-19	0	5	4.498774293474596e-17	-0.09477190673351288	8.451923088326565e-21
-18	0	5	7.022162040269879e-18	-0.08966301381587982	1.404432408053976e-17
-17	0	5	0	-0.08459751307964325	0
-16	0	5	-1.310173274738149e-17	-0.07956258207559586	0
-15	0	5	0	-0.07454927265644073	0
-14	0	5	0	-0.06955115497112274	0
-13	0	5	0	-0.06456371396780014	0
-12	0	5	0	-0.05958378687500954	0
-11	0	5	2.981122531694159e-18	-0.05460922420024872	-8.661009492987502e-18
-10	0	5	0	-0.04963842034339905	0
-9	0	5	3.187009854110139e-18	-0.04467030614614487	0
-8	0	5	-6.606706441712058e-18	-0.0397040918469429	0
-7	0	5	0	-0.03473922610282898	0
-6	0	5	0	-0.02977530285716057	2.407601403473887e-18
-5	0	5	0	-0.02481204643845558	0
-4	0	5	0	-0.01984923519194126	0
-3	0	5	-6.109988981668546e-20	-0.01488672196865082	4.838109427704922e-22
-2	0	5	0	-0.009924393147230148	0
-1	0	5	3.570335121038198e-19	-0.004962172359228134	1.408165391440366e-19
0	0	5	2.214832224220152e-26	-4.45316755692815e-10	0
1	0	5	3.570335121038198e-19	0.004962172359228134	-1.408165391440366e-19
2	0	5	0	0.009924393147230148	0
3	0	5	-6.109988981668546e-20	0.01488672196865082	-4.838109427704922e-22
4	0	5	0	0.01984923519194126	0
5	0	5	0	0.02481204643845558	0
6	0	5	0	0.02977530285716057	-2.407601403473887e-18
7	0	5	0	0.03473922610282898	0
8	0	5	-6.606706441712058e-18	0.0397040918469429	0
9	0	5	3.187009854110139e-18	0.04467030614614487	0
10	0	5	0	0.04963842034339905	0
11	0	5	2.981122531694159e-18	0.05460922420024872	8.661009492987502e-18
12	0	5	0	0.05958378687500954	0
13	0	5	0	0.06456371396780014	0
14	0	5	0	0.06955115497112274	0
15	0	5	0	0.07454927265644073	0
16	0	5	-1.310173274738149e-17	0.07956258207559586	0
17	0	5	0	0.08459751307964325	0
18	0	5	7.022162040269879e-18	0.08966301381587982	-1.404432408053976e-17
19	0	5	4.498774293474596e-17	0.09477190673351288	-8.451923088326565e-21
20	0	5	1.391525578084066e-17	0.09994038194417953	-2.77091631350752e-21
-20	0	6	7.615344010879618e-18	-0.09993939101696014	0
-19	0	6	0	-0.0947706401348114	0
-18	0	6	0	-0.08966175466775894	0
-17	0	6	0	-0.08459597080945969	0
-16	0	6	1.389427682614509e-17	-0.07956080883741379	1.570528331180184e-18
-15	0	6	8.509419381314299e-17	-0.07454732060432434	3.989369309721077e-20
-14	0	6	0	-0.06954905390739441	0
-13	0	6	0	-0.06456149369478226	3.385616332774428e-18
-12	0	6	0	-0.05958148092031479	0
-11	0	6	0	-0.05460686981678009	0
-10	0	6	6.025840694114866e-17	-0.04963603615760803	7.821046458428693e-18
-9	0	6	0	-0.04466796293854713	0
-8	0	6	2.771954610968794e-18	-0.03970184177160263	0
-7	0	6	1.246221211885653e-18	-0.03473711386322975	0
-6	0	6	0	-0.02977338619530201	6.456687518253369e-19
-5	0	6	0	-0.02481036633253098	0
-4	0	6	0	-0.01984783262014389	0
-3	0	6	8.533840399974825e-18	-0.01488563604652882	2.130260688168973e-21
-2	0	6	0	-0.009923652745783329	0
-1	0	6	4.483138491266297e-19	-0.004961796570569277	0
0	0	6	8.264104994202573e-26	-1.451080144931893e-09	0
1	0	6	4.483138491266297e-19	0.004961796570569277	0
2	0	6	0	0.009923652745783329	0
3	0	6	8.533840399974825e-18	0.01488563604652882	-2.130260688168973e-21
4	0	6	0	0.01984783262014389	0
5	0	6	0	0.02481036633253098	0
6	0	6	0	0.02977338619530201	-6.456687518253369e-19
7	0	6	1.246221211885653e-18	0.03473711386322975	0
8	0	6	2.771954610968794e-18	0.03970184177160263	0
9	0	6	0	0.04466796293854713	0
10	0	6	6.025840694114866e-17	0.04963603615760803	-7.821046458428693e-18
11	0	6	0	0.05460686981678009	0
12	0	6	0	0.05958148092031479	0
13	0	6	0	0.06456149369478226	-3.385616332774428e-18
14	0	6	0	0.06954905390739441	0
15	0	6	8.509419381314299e-17	0.07454732060432434	-3.989369309721077e-20
16	0	6	1.389427682614509e-17	0.07956080883741379	-1.570528331180184e-18
17	0	6	0	0.08459597080945969	0
18	0	6	0	0.08966175466775894	0
19	0	6	0	0.0947706401348114	0
20	0	6	7.615344010879618e-18	0.09993939101696014	0
-20	0	7	0	-0.09993790090084076	0
-19	0	7	0	-0.09476867318153381	0
-18	0	7	1.514573988157249e-17	-0.08965969085693359	5.520726596697866e-21
-17	0	7	0	-0.08459395170211792	-5.019221941950302e-18
-16	0	7	0	-0.07955852150917053	0
-15	0	7	0	-0.07454477995634079	0
-14	0	7	7.061124728662964e-17	-0.06954629719257355	5.401875693317333e-18
-13	0	7	0	-0.06455857306718826	0
-12	0	7	4.707167642274366e-18	-0.05957847088575363	0
-11	0	7	0	-0.05460378155112267	0
-10	0	7	0	-0.04963293671607971	0
-9	0	7	1.290079237861889e-17	-0.04466491565108299	-3.504061979047121e-18
-8	0	7	2.984116098330989e-18	-0.03969890624284744	5.595217684370604e-19
-7	0	7	3.731360127156485e-17	-0.03473436087369919	2.305088703365037e-20
-6	0	7	3.941989179715863e-18	-0.02977088466286659	4.916350452250758e-18
-5	0	7	8.796581086662493e-18	-0.02480817027390003	4.416473598475819e-21
-4	0	7	0	-0.01984600536525249	0
-3	0	7	7.804969376043112e-18	-0.01488422136753798	2.766071167692976e-21
-2	0	7	0	-0.009922688826918602	0
-1	0	7	0	-0.004961308557540178	0
0	0	7	2.561648903310862e-18	-9.023146674280724e-10	0
1	0	7	0	0.004961308557540178	0
2	0	7	0	0.009922688826918602	0
3	0	7	7.804969376043112e-18	0.01488422136753798	-2.766071167692976e-21
4	0	7	0	0.01984600536525249	0
5	0	7	8.796581086662493e-18	0.02480817027390003	-4.416473598475819e-21
6	0	7	3.941989179715863e-18	0.02977088466286659	-4.916350452250758e-18
7	0	7	3.731360127156485e-17	0.03473436087369919	-2.305088703365037e-20
8	0	7	2.984116098330989e-18	0.03969890624284744	-5.595217684370604e-19
9	0	7	1.290079237861889e-17	0.04466491565108299	3.504061979047121e-18
10	0	7	0	0.04963293671607971	0
11	0	7	0	0.05460378155112267	0
12	0	7	4.707167642274366e-18	0.05957847088575363	0
13	0	7	0	0.06455857306718826	0
14	0	7	7.061124728662964e-17	0.06954629719257355	-5.401875693317333e-18
15	0	7	0	0.07454477995634079	0
16	0	7	0	0.07955852150917053	0
17	0	7	0	0.08459395170211792	5.019221941950302e-18
18	0	7	1.514573988157249e-17	0.08965969085693359	-5.520726596697866e-21
19	0	7	0	0.09476867318153381	0
20	0	7	0	0.09993790090084076	0
-20	0	8	0	-0.09993599355220795	0
-19	0	8	0	-0.09476678818464279	-1.21685754091094e-17
-18	0	8	6.904628112468342e-17	-0.0896575078368187	4.050796517491089e-20
-17	0	8	1.081483659945961e-16	-0.08459118008613586	7.512651424836932e-20
-16	0	8	0	-0.07955546677112579	0
-15	0	8	0	-0.07454149425029755	2.895440889099232e-18
-14	0	8	7.468526400468601e-17	-0.0695427879691124	1.1765535791546e-17
-13	0	8	0	-0.0645548477768898	0
-12	0	8	0	-0.05957459658384323	0
-11	0	8	0	-0.05459977313876152	0
-10	0	8	0	-0.04962895438075066	0
-9	0	8	0	-0.04466098546981812	3.905396363777743e-18
-8	0	8	1.516881160321782e-17	-0.0396951325237751	-3.038481716910424e-18
-7	0	8	0	-0.03473082557320595	0
-6	0	8	0	-0.02976766601204872	0
-5	0	8	0	-0.02480535395443439	0
-4	0	8	1.888428523040186e-18	-0.01984365843236446	1.005680372628289e-21
-3	0	8	0	-0.01488240342587233	0
-2	0	8	0	-0.009921448305249214	0
-1	0	8	0	-0.004960682243108749	0
0	0	8	-7.173785516283218e-27	-3.937927484098935e-10	0
1	0	8	0	0.004960682243108749	0
2	0	8	0	0.009921448305249214	0
3	0	8	0	0.01488240342587233	0
4	0	8	1.888428523040186e-18	0.01984365843236446	-1.005680372628289e-21
5	0	8	0	0.02480535395443439	0
6	0	8	0	0.02976766601204872	0
7	0	8	0	0.03473082557320595	0
8	0	8	1.516881160321782e-17	0.0396951325237751	3.038481716910424e-18
9	0	8	0	0.04466098546981812	-3.905396363777743e-18
10	0	8	0	0.04962895438075066	0
11	0	8	0	0.05459977313876152	0
12	0	8	0	0.05957459658384323	0
13	0	8	0	0.0645548477768898	0
14	0	8	7.468526400468601e-17	0.0695427879691124	-1.1765535791546e-17
15	0	8	0	0.07454149425029755	-2.895440889099232e-18
16	0	8	0	0.07955546677112579	0
17	0	8	1.081483659945961e-16	0.08459118008613586	-7.512651424836932e-20
18	0	8	6.904628112468342e-17	0.0896575078368187	-4.050796517491089e-20
19	0	8	0	0.09476678818464279	1.21685754091094e-17
20	0	8	0	0.09993599355220795	0
-20	0	9	-3.988595844149551e-18	-0.09993357211351395	0
-19	0	9	2.54778974030172e-17	-0.09476406127214432	1.739054341632542e-20
-18	0	9	2.949468314885225e-17	-0.08965414017438889	1.716421419915127e-20
-17	0	9	0	-0.084587462246418	0
-16	0	9	7.858849770475224e-17	-0.07955154776573181	6.361241215322406e-20
-15	0	9	0	-0.0745372548699379	2.741635959976888e-18
-14	0	9	6.472552635606983e-17	-0.06953825056552887	6.388415959601152e-18
-13	0	9	0	-0.06455007940530777	0
-12	0	9	9.877658997974385e-18	-0.0595695786178112	1.114930575148657e-20
-11	0	9	0	-0.05459468811750412	0
-10	0	9	3.94289039299324e-18	-0.04962384700775146	-4.109698394549765e-18
-9	0	9	0	-0.04465597122907639	0
-8	0	9	-6.785756302744061e-18	-0.03969030827283859	-1.657287169727809e-18
-7	0	9	0	-0.03472630679607391	0
-6	0	9	2.976256641740816e-18	-0.02976355515420437	4.947003332677749e-21
-5	0	9	6.134814791501582e-17	-0.02480175346136093	3.927081317126127e-18
-4	0	9	0	-0.01984066143631935	4.529289482580045e-19
-3	0	9	0	-0.01488008629530668	0
-2	0	9	0	-0.009919867850840092	0
-1	0	9	0	-0.004959880840033293	0
0	0	9	-4.444392419911022e-26	-1.099229041123806e-09	0
1	0	9	0	0.004959880840033293	0
2	0	9	0	0.009919867850840092	0
3	0	9	0	0.01488008629530668	0
4	0	9	0	0.01984066143631935	-4.529289482580045e-19
5	0	9	6.134814791501582e-17	0.02480175346136093	-3.927081317126127e-18
6	0	9	2.976256641740816e-18	0.02976355515420437	-4.947003332677749e-21
7	0	9	0	0.03472630679607391	0
8	0	9	-6.785756302744061e-18	0.03969030827283859	1.657287169727809e-18
9	0	9	0	0.04465597122907639	0
10	0	9	3.94289039299324e-18	0.04962384700775146	4.109698394549765e-18
11	0	9	0	0.05459468811750412	0
12	0	9	9.877658997974385e-18	0.0595695786178112	-1.114930575148657e-20
13	0	9	0	0.06455007940530777	0
14	0	9	6.472552635606983e-17	0.06953825056552887	-6.388415959601152e-18
15	0	9	0	0.0745372548699379	-2.741635959976888e-18
16	0	9	7.858849770475224e-17	0.07955154776573181	-6.361241215322406e-20
17	0	9	0	0.084587462246418	0
18	0	9	2.949468314885225e-17	0.08965414017438889	-1.716421419915127e-20
19	0	9	2.54778974030172e-17	0.09476406127214432	-1.739054341632542e-20
20	0	9	-3.988595844149551e-18	0.09993357211351395	0
-20	0	10	0	-0.0999305471777916	0
-19	0	10	2.121033762698016e-16	-0.0947604775428772	1.594602337233986e-19
-18	0	10	0	-0.0896502286195755	0
-17	0	10	0	-0.08458322286605835	0
-16	0	10	0	-0.07954663783311844	-3.222211352257946e-18
-15	0	10	0	-0.07453190535306931	0
-14	0	10	7.132289392866616e-17	-0.06953246891498566	8.962761723423185e-20
-13	0	10	3.32439421409754e-18	-0.06454393267631531	1.165691111205213e-20
-12	0	10	0	-0.05956323444843292	0
-11	0	10	1.594146281543013e-17	-0.0545882061123848	2.347654900699133e-20
-10	0	10	2.558046779897377e-17	-0.04961734265089035	7.79526820181909e-18
-9	0	10	0	-0.04464958235621452	0
-8	0	10	0	-0.03968416899442673	0
-7	0	10	1.264438313913485e-18	-0.03472055867314339	0
-6	0	10	0	-0.02975833229720592	0
-5	0	10	0	-0.02479718253016472	0
-4	0	10	0	-0.01983685046434402	0
-3	0	10	2.757364385734278e-17	-0.01487713772803545	-6.433167154523306e-19
-2	0	10	0	-0.009917858988046646	0
-1	0	10	0	-0.004958862438797951	0
0	0	10	0	-2.244961994080086e-09	0
1	0	10	0	0.004958862438797951	0
2	0	10	0	0.009917858988046646	0
3	0	10	2.757364385734278e-17	0.01487713772803545	6.433167154523306e-19
4	0	10	0	0.01983685046434402	0
5	0	10	0	0.02479718253016472	0
6	0	10	0	0.02975833229720592	0
7	0	10	1.264438313913485e-18	0.03472055867314339	0
8	0	10	0	0.03968416899442673	0
9	0	10	0	0.04464958235621452	0
10	0	10	2.558046779897377e-17	0.04961734265089035	-7.79526820181909e-18
11	0	10	1.594146281543013e-17	0.0545882061123848	-2.347654900699133e-20
12	0	10	0	0.05956323444843292	0
13	0	10	3.32439421409754e-18	0.06454393267631531	-1.165691111205213e-20
14	0	10	7.132289392866616e-17	0.06953246891498566	-8.962761723423185e-20
15	0	10	0	0.07453190535306931	0
16	0	10	0	0.07954663783311844	3.222211352257946e-18
17	0	10	0	0.08458322286605835	0
18	0	10	0	0.0896502286195755	0
19	0	10	2.121033762698016e-16	0.0947604775428772	-1.594602337233986e-19
20	0	10	0	0.0999305471777916	0
-20	0	11	0	-0.09992671012878418	0
-19	0	11	9.322932984914481e-17	-0.09475615620613098	-3.783539424658881e-18
-18	0	11	8.24424314403103e-17	-0.08964533358812332	-3.662633329654149e-18
-17	0	11	1.213424460127436e-16	-0.0845775306224823	5.126901832550618e-18
-16	0	11	0	-0.07954028993844986	0
-15	0	11	0	-0.07452502846717834	0
-14	0	11	0	-0.06952508538961411	0
-13	0	11	0	-0.06453614681959152	0
-12	0	11	0	-0.05955518037080765	0
-11	0	11	0	-0.0545799657702446	0
-10	0	11	0	-0.04960908368229866	0
-9	0	11	0	-0.04464147239923477	0
-8	0	11	0	-0.03967639058828354	0
-7	0	11	0	-0.0347132682800293	0
-6	0	11	0	-0.02975171059370041	0
-5	0	11	0	-0.02479138597846031	-2.001125057260482e-18
-4	0	11	4.606431312530974e-19	-0.01983202621340752	4.979216827463022e-22
-3	0	11	0	-0.01487340964376926	0
-2	0	11	0	-0.009915316477417946	0
-1	0	11	0	-0.004957577679306269	0
0	0	11	0	-3.010166338413001e-09	0
1	0	11	0	0.004957577679306269	0
2	0	11	0	0.009915316477417946	0
3	0	11	0	0.01487340964376926	0
4	0	11	4.606431312530974e-19	0.01983202621340752	-4.979216827463022e-22
5	0	11	0	0.02479138597846031	2.001125057260482e-18
6	0	11	0	0.02975171059370041	0
7	0	11	0	0.0347132682800293	0
8	0	11	0	0.03967639058828354	0
9	0	11	0	0.04464147239923477	0
10	0	11	0	0.04960908368229866	0
11	0	11	0	0.0545799657702446	0
12	0	11	0	0.05955518037080765	0
13	0	11	0	0.06453614681959152	0
14	0	11	0	0.06952508538961411	0
15	0	11	0	0.07452502846717834	0
16	0	11	0	0.07954028993844986	0
17	0	11	1.213424460127436e-16	0.0845775306224823	-5.126901832550618e-18
18	0	11	8.24424314403103e-17	0.08964533358812332	3.662633329654149e-18
19	0	11	9.322932984914481e-17	0.09475615620613098	3.783539424658881e-18
20	0	11	0	0.09992671012878418	0
-20	0	12	0	-0.09992167353630066	0
-19	0	12	0	-0.09475028514862061	0
-18	0	12	2.459440233436156e-17	-0.08963877707719803	-1.405243706798768e-17
-17	0	12	6.828815354966632e-17	-0.08456999063491821	1.003977414542195e-19
-16	0	12	4.376053116051739e-17	-0.07953222841024399	9.098837457832133e-20
-15	0	12	0	-0.07451625168323517	0
-14	0	12	0	-0.06951569765806198	-2.633395447716415e-18
-13	0	12	0	-0.06452626734972	0
-12	0	12	-2.685721859290754e-18	-0.05954490974545479	0
-11	0	12	0	-0.05456946790218353	0
-10	0	12	-8.234344769948975e-18	-0.04959859699010849	9.415981994353173e-19
-9	0	12	0	-0.04463118687272072	3.693067785931812e-18
-8	0	12	-1.652553111684591e-18	-0.03966651856899261	-6.313441136059958e-18
-7	0	12	0	-0.03470404446125031	-2.728328898667594e-18
-6	0	12	4.240085468299457e-17	-0.02974333800375462	8.043860351869951e-20
-5	0	12	1.456842902537581e-17	-0.02478407137095928	2.314044549083057e-20
-4	0	12	0	-0.01982593350112438	0
-3	0	12	6.848696806425466e-17	-0.01486870180815458	-3.020810657484454e-18
-2	0	12	0	-0.00991210900247097	0
-1	0	12	0	-0.004955946933478117	5.271763181492462e-19
0	0	12	1.4555123418218e-25	-2.781251229322379e-09	0
1	0	12	0	0.004955946933478117	-5.271763181492462e-19
2	0	12	0	0.00991210900247097	0
3	0	12	6.848696806425466e-17	0.01486870180815458	3.020810657484454e-18
4	0	12	0	0.01982593350112438	0
5	0	12	1.456842902537581e-17	0.02478407137095928	-2.314044549083057e-20
6	0	12	4.240085468299457e-17	0.02974333800375462	-8.043860351869951e-20
7	0	12	0	0.03470404446125031	2.728328898667594e-18
8	0	12	-1.652553111684591e-18	0.03966651856899261	6.313441136059958e-18
9	0	12	0	0.04463118687272072	-3.693067785931812e-18
10	0	12	-8.234344769948975e-18	0.04959859699010849	-9.415981994353173e-19
11	0	12	0	0.05456946790218353	0
12	0	12	-2.685721859290754e-18	0.05954490974545479	0
13	0	12	0	0.06452626734972	0
14	0	12	0	0.06951569765806198	2.633395447716415e-18
15	0	12	0	0.07451625168323517	0
16	0	12	4.376053116051739e-17	0.07953222841024399	-9.098837457832133e-20
17	0	12	6.828815354966632e-17	0.08456999063491821	-1.003977414542195e-19
18	0	12	2.459440233436156e-17	0.08963877707719803	1.405243706798768e-17
19	0	12	0	0.09475028514862061	0
20	0	12	0	0.09992167353630066	0
-20	0	13	0	-0.09991579502820969	0
-19	0	13	0	-0.09474290907382965	0
-18	0	13	9.289647898809837e-17	-0.0896303579211235	-3.374841891705618e-18
-17	0	13	0	-0.08456078171730042	0
-16	0	13	0	-0.07952196896076202	0
-15	0	13	1.682002623327372e-17	-0.07450506836175919	-4.32512104147695e-18
-14	0	13	0	-0.06950372457504272	0
-13	0	13	1.49616352852533e-16	-0.06451366096735001	4.262022515279274e-19
-12	0	13	0	-0.0595318041741848	0
-11	0	13	0	-0.05455617606639862	0
-10	0	13	0	-0.04958531633019447	0
-9	0	13	0	-0.04461817815899849	0
-8	0	13	1.77917306016811e-18	-0.03965405002236366	0
-7	0	13	0	-0.03469238057732582	0
-6	0	13	8.256311378295933e-17	-0.02973276376724243	1.914388035601514e-19
-5	0	13	0	-0.0247748252004385	0
-4	0	13	2.029827273258368e-17	-0.0198182538151741	9.588113109946629e-19
-3	0	13	0	-0.01486276369541883	0
-2	0	13	0	-0.009908066131174564	0
-1	0	13	3.341914230343659e-17	-0.004953900817781687	-1.071002851450996e-18
0	0	13	3.515768239075971e-18	-6.195977508838268e-09	0
1	0	13	3.341914230343659e-17	0.004953900817781687	1.071002851450996e-18
2	0	13	0	0.009908066131174564	0
3	0	13	0	0.01486276369541883	0
4	0	13	2.029827273258368e-17	0.0198182538151741	-9.588113109946629e-19
5	0	13	0	0.0247748252004385	0
6	0	13	8.256311378295933e-17	0.02973276376724243	-1.914388035601514e-19
7	0	13	0	0.03469238057732582	0
8	0	13	1.77917306016811e-18	0.03965405002236366	0
9	0	13	0	0.04461817815899849	0
10	0	13	0	0.04958531633019447	0
11	0	13	0	0.05455617606639862	0
12	0	13	0	0.0595318041741848	0
13	0	13	1.49616352852533e-16	0.06451366096735001	-4.262022515279274e-19
14	0	13	0	0.06950372457504272	0
15	0	13	1.682002623327372e-17	0.07450506836175919	4.32512104147695e-18
16	0	13	0	0.07952196896076202	0
17	0	13	0	0.08456078171730042	0
18	0	13	9.289647898809837e-17	0.0896303579211235	3.374841891705618e-18
19	0	13	0	0.09474290907382965	0
20	0	13	0	0.09991579502820969	0
-20	0	14	0	-0.09990689158439636	0
-19	0	14	6.592200009873593e-17	-0.09473340958356857	1.382954348086428e-19
-18	0	14	0	-0.08961933851242065	0
-17	0	14	0	-0.08454867452383041	0
-16	0	14	6.424265553758894e-18	-0.07950878888368607	-1.342005748969089e-17
-15	0	14	0	-0.07449077069759369	0
-14	0	14	2.618664031023141e-16	-0.06948848813772202	1.275928659122944e-17
-13	0	14	-5.188937069769645e-18	-0.06449763476848602	0
-12	0	14	0	-0.05951526761054993	0
-11	0	14	0	-0.05453936010599136	0
-10	0	14	0	-0.04956850036978722	0
-9	0	14	0	-0.04460172727704048	3.329222880923319e-18
-8	0	14	0	-0.03963829949498177	0
-7	0	14	6.262506331789148e-17	-0.03467768430709839	-2.703669197041317e-18
-6	0	14	0	-0.02971944026648998	0
-5	0	14	0	-0.02476319298148155	0
-4	0	14	3.419687488615181e-18	-0.01980858668684959	-2.04077782107959e-18
-3	0	14	0	-0.01485529262572527	0
-2	0	14	2.194681556926103e-17	-0.009902994148433208	2.674709028646815e-20
-1	0	14	0	-0.004951329901814461	0
0	0	14	0	-6.7233281164647e-09	0
1	0	14	0	0.004951329901814461	0
2	0	14	2.194681556926103e-17	0.009902994148433208	-2.674709028646815e-20
3	0	14	0	0.01485529262572527	0
4	0	14	3.419687488615181e-18	0.01980858668684959	2.04077782107959e-18
5	0	14	0	0.02476319298148155	0
6	0	14	0	0.02971944026648998	0
7	0	14	6.262506331789148e-17	0.03467768430709839	2.703669197041317e-18
8	0	14	0	0.03963829949498177	0
9	0	14	0	0.04460172727704048	-3.329222880923319e-18
10	0	14	0	0.04956850036978722	0
11	0	14	0	0.05453936010599136	0
12	0	14	0	0.05951526761054993	0
13	0	14	-5.188937069769645e-18	0.06449763476848602	0
14	0	14	2.618664031023141e-16	0.06948848813772202	-1.275928659122944e-17
15	0	14	0	0.07449077069759369	0
16	0	14	6.424265553758894e-18	0.07950878888368607	1.342005748969089e-17
17	0	14	0	0.08454867452383041	0
18	0	14	0	0.08961933851242065	0
19	0	14	6.592200009873593e-17	0.09473340958356857	-1.382954348086428e-19
20	0	14	0	0.09990689158439636	0
-20	0	15	0	-0.09989620745182037	0
-19	0	15	-7.808470831576049e-18	-0.09472117573022842	0
-18	0	15	1.432908166815563e-16	-0.08960552513599396	4.377240761295727e-19
-17	0	15	0	-0.08453331887722015	0
-16	0	15	0	-0.07949195802211761	6.284454245854262e-18
-15	0	15	0	-0.07447253912687302	0
-14	0	15	0	-0.06946904212236404	0
-13	0	15	2.007879028321008e-16	-0.06447723507881165	7.137413942197505e-18
-12	0	15	1.654815975919613e-16	-0.05949423089623451	7.888174750076785e-19
-11	0	15	1.569945127489304e-17	-0.05451799929141998	4.971136692171676e-18
-10	0	15	9.260012333567777e-17	-0.0495472326874733	4.444597561588037e-19
-9	0	15	0	-0.04458095133304596	0
-8	0	15	6.004780675719266e-17	-0.03961843997240067	-1.484565343779413e-18
-7	0	15	2.477781970902784e-17	-0.03465916588902473	-5.680855693188219e-19
-6	0	15	0	-0.0297026764601469	3.794736813514646e-19
-5	0	15	0	-0.02474855817854404	0
-4	0	15	0	-0.01979644596576691	-9.015176798419432e-19
-3	0	15	0	-0.01484591700136662	0
-2	0	15	0	-0.009896600618958473	0
-1	0	15	0	-0.004948106128722429	2.85840118883518e-19
0	0	15	0	-8.313288724082213e-09	0
1	0	15	0	0.004948106128722429	-2.85840118883518e-19
2	0	15	0	0.009896600618958473	0
3	0	15	0	0.01484591700136662	0
4	0	15	0	0.01979644596576691	9.015176798419432e-19
5	0	15	0	0.02474855817854404	0
6	0	15	0	0.0297026764601469	-3.794736813514646e-19
7	0	15	2.477781970902784e-17	0.03465916588902473	5.680855693188219e-19
8	0	15	6.004780675719266e-17	0.03961843997240067	1.484565343779413e-18
9	0	15	0	0.04458095133304596	0
10	0	15	9.260012333567777e-17	0.0495472326874733	-4.444597561588037e-19
11	0	15	1.569945127489304e-17	0.05451799929141998	-4.971136692171676e-18
12	0	15	1.654815975919613e-16	0.05949423089623451	-7.888174750076785e-19
13	0	15	2.007879028321008e-16	0.06447723507881165	-7.137413942197505e-18
14	0	15	0	0.06946904212236404	0
15	0	15	0	0.07447253912687302	0
16	0	15	0	0.07949195802211761	-6.284454245854262e-18
17	0	15	0	0.08453331887722015	0
18	0	15	1.432908166815563e-16	0.08960552513599396	-4.377240761295727e-19
19	0	15	-7.808470831576049e-18	0.09472117573022842	0
20	0	15	0	0.09989620745182037	0
-20	0	16	0	-0.09988221526145935	0
-19	0	16	1.876887897657193e-16	-0.09470534324645996	6.658318996417764e-19
-18	0	16	1.028980918280444e-17	-0.08958770334720612	1.376079303633618e-17
-17	0	16	0	-0.08451364934444427	0
-16	0	16	1.413195460201689e-16	-0.07947029173374176	6.89633380703015e-18
