11	0	-52	0	0.01977704837918282	-0
12	0	-52	1.221098710978458e-16	0.02142015658318996	1.035458338046776e-16
13	0	-52	0	0.02302162908017635	-0
14	0	-52	1.426640884012044e-17	0.02457780204713345	1.569753883331681e-17
15	0	-52	0	0.02608473412692547	-0
16	0	-52	0	0.02753837592899799	-0
17	0	-52	1.404502519882696e-16	0.02893472649157047	1.926622231248617e-16
18	0	-52	0	0.03026955388486385	-0
19	0	-52	0	0.03153830394148827	-0
20	0	-52	0	0.03273651748895645	-0
-20	0	-51	0	-0.0349874310195446	0
-19	0	-51	0	-0.03369522094726562	0
-18	0	-51	0	-0.0323282852768898	0
-17	0	-51	0	-0.03089174069464207	0
-16	0	-51	0	-0.02939085103571415	0
-15	0	-51	-5.382906787510267e-19	-0.0278296172618866	0
-14	0	-51	5.847438350066369e-17	-0.02621296048164368	-5.572359106489615e-17
-13	0	-51	-4.196859656465396e-18	-0.02454522252082825	0
-12	0	-51	0	-0.02283034287393093	0
-11	0	-51	0	-0.02107293717563152	0
-10	0	-51	-1.579468706035811e-18	-0.01927652209997177	0
-9	0	-51	0	-0.01744533888995647	0
-8	0	-51	0	-0.01558303646743298	0
-7	0	-51	9.912863639408519e-17	-0.01369352638721466	-4.380332617668843e-17
-6	0	-51	3.352271183017555e-19	-0.01178014650940895	0
-5	0	-51	0	-0.009847028180956841	0
-4	0	-51	0	-0.007897267118096352	0
-3	0	-51	4.77590614438237e-19	-0.005934362765401602	0
-2	0	-51	0	-0.003961652982980013	0
-1	0	-51	1.394881284393071e-17	-0.001982450019568205	-8.375894397910887e-19
0	0	-51	-2.832110361761852e-23	4.586938189277134e-07	-0
1	0	-51	1.394881284393071e-17	0.001982450019568205	8.375894397910887e-19
2	0	-51	0	0.003961652982980013	-0
3	0	-51	4.77590614438237e-19	0.005934362765401602	-0
4	0	-51	0	0.007897267118096352	-0
5	0	-51	0	0.009847028180956841	-0
6	0	-51	3.352271183017555e-19	0.01178014650940895	-0
7	0	-51	9.912863639408519e-17	0.01369352638721466	4.380332617668843e-17
8	0	-51	0	0.01558303646743298	-0
9	0	-51	0	0.01744533888995647	-0
10	0	-51	-1.579468706035811e-18	0.01927652209997177	-0
11	0	-51	0	0.02107293717563152	-0
12	0	-51	0	0.02283034287393093	-0
13	0	-51	-4.196859656465396e-18	0.02454522252082825	-0
14	0	-51	5.847438350066369e-17	0.02621296048164368	5.572359106489615e-17
15	0	-51	-5.382906787510267e-19	0.0278296172618866	-0
16	0	-51	0	0.02939085103571415	-0
17	0	-51	0	0.03089174069464207	-0
18	0	-51	0	0.0323282852768898	-0
19	0	-51	0	0.03369522094726562	-0
20	0	-51	0	0.0349874310195446	-0
-20	0	-50	-3.797235157458498e-19	-0.03740980476140976	0
-19	0	-50	1.788186872118518e-16	-0.03601262718439102	-2.886878337260196e-16
-18	0	-50	0	-0.03453643620014191	-1.410113815373235e-18
-17	0	-50	2.517473943082927e-18	-0.03298784419894218	0
-16	0	-50	1.935820181875186e-17	-0.03137137740850449	-2.741482517973259e-17
-15	0	-50	1.796619581416803e-17	-0.02969269081950188	-2.494618735962934e-17
-14	0	-50	-2.740599502669359e-18	-0.02795651368796825	0
-13	0	-50	0	-0.02616753801703453	0
-12	0	-50	0	-0.02433017268776894	0
-11	0	-50	1.187573411623929e-16	-0.02244918048381805	-8.669922860396129e-17
-10	0	-50	0	-0.02052862942218781	0
-9	0	-50	0	-0.01857265271246433	0
-8	0	-50	1.619828254329314e-17	-0.0165853276848793	-7.68670570950518e-18
-7	0	-50	5.686060210204826e-19	-0.01457042992115021	0
-6	0	-50	-9.927341947106157e-19	-0.01253186725080013	0
-5	0	-50	8.754260872163055e-17	-0.01047317311167717	-2.785901289686744e-17
-4	0	-50	0	-0.008398134261369705	-5.993578561594251e-19
-3	0	-50	0	-0.006309834308922291	0
-2	0	-50	0	-0.004211945924907923	0
-1	0	-50	0	-0.002107521984726191	0
0	0	-50	0	2.403924703742177e-08	-0
1	0	-50	0	0.002107521984726191	-0
2	0	-50	0	0.004211945924907923	-0
3	0	-50	0	0.006309834308922291	-0
4	0	-50	0	0.008398134261369705	5.993578561594251e-19
5	0	-50	8.754260872163055e-17	0.01047317311167717	2.785901289686744e-17
6	0	-50	-9.927341947106157e-19	0.01253186725080013	-0
7	0	-50	5.686060210204826e-19	0.01457042992115021	-0
8	0	-50	1.619828254329314e-17	0.0165853276848793	7.68670570950518e-18
9	0	-50	0	0.01857265271246433	-0
10	0	-50	0	0.02052862942218781	-0
11	0	-50	1.187573411623929e-16	0.02244918048381805	8.669922860396129e-17
12	0	-50	0	0.02433017268776894	-0
13	0	-50	0	0.02616753801703453	-0
14	0	-50	-2.740599502669359e-18	0.02795651368796825	-0
15	0	-50	1.796619581416803e-17	0.02969269081950188	2.494618735962934e-17
16	0	-50	1.935820181875186e-17	0.03137137740850449	2.741482517973259e-17
17	0	-50	2.517473943082927e-18	0.03298784419894218	-0
18	0	-50	0	0.03453643620014191	1.410113815373235e-18
19	0	-50	1.788186872118518e-16	0.03601262718439102	2.886878337260196e-16
20	0	-50	-3.797235157458498e-19	0.03740980476140976	-0
-20	0	-49	0	-0.04001529887318611	0
-19	0	-49	3.068630175491297e-18	-0.03850040212273598	3.34111897890275e-18
-18	0	-49	0	-0.03690287843346596	0
-17	0	-49	2.607925936270448e-18	-0.03522959351539612	-5.215851872540895e-18
-16	0	-49	3.32639923372792e-16	-0.03348639979958534	-4.068327038930986e-16
-15	0	-49	0	-0.03167874366044998	0
-14	0	-49	0	-0.02981209382414818	0
-13	0	-49	2.0266044948738e-18	-0.02789135091006756	0
-12	0	-49	0	-0.02592171169817448	0
-11	0	-49	2.734663604962842e-16	-0.02390764839947224	-2.035535580491147e-16
-10	0	-49	1.007062021711218e-16	-0.02185376733541489	-6.792196400121154e-17
-9	0	-49	8.333112616629644e-19	-0.01976416632533073	0
-8	0	-49	1.628968331264326e-18	-0.01764328218996525	1.48293921009271e-18
-7	0	-49	0	-0.01549520064145327	0
-6	0	-49	0	-0.01332371588796377	0
-5	0	-49	0	-0.01113246753811836	0
-4	0	-49	0	-0.008924908004701138	-3.66155737447237e-19
-3	0	-49	4.032146179617432e-19	-0.006704694591462612	0
-2	0	-49	0	-0.004475034773349762	0
-1	0	-49	5.759185044306045e-18	-0.002239065244793892	-1.213953852617543e-19
0	0	-49	1.017984461935226e-17	3.958405869752823e-08	2.210838096471868e-21
1	0	-49	5.759185044306045e-18	0.002239065244793892	1.213953852617543e-19
2	0	-49	0	0.004475034773349762	-0
3	0	-49	4.032146179617432e-19	0.006704694591462612	-0
4	0	-49	0	0.008924908004701138	3.66155737447237e-19
5	0	-49	0	0.01113246753811836	-0
6	0	-49	0	0.01332371588796377	-0
7	0	-49	0	0.01549520064145327	-0
8	0	-49	1.628968331264326e-18	0.01764328218996525	-1.48293921009271e-18
9	0	-49	8.333112616629644e-19	0.01976416632533073	-0
10	0	-49	1.007062021711218e-16	0.02185376733541489	6.792196400121154e-17
11	0	-49	2.734663604962842e-16	0.02390764839947224	2.035535580491147e-16
12	0	-49	0	0.02592171169817448	-0
13	0	-49	2.0266044948738e-18	0.02789135091006756	-0
14	0	-49	0	0.02981209382414818	-0
15	0	-49	0	0.03167874366044998	-0
16	0	-49	3.32639923372792e-16	0.03348639979958534	4.068327038930986e-16
17	0	-49	2.607925936270448e-18	0.03522959351539612	5.215851872540895e-18
18	0	-49	0	0.03690287843346596	-0
19	0	-49	3.068630175491297e-18	0.03850040212273598	-3.34111897890275e-18
20	0	-49	0	0.04001529887318611	-0
-20	0	-48	0	-0.04281454905867577	0
-19	0	-48	0	-0.04116744920611382	0
-18	0	-48	0	-0.03943495452404022	0
-17	0	-48	0	-0.03762365132570267	0
-16	0	-48	0	-0.03574059531092644	2.8549100730599e-18
-15	0	-48	0	-0.03379163146018982	0
-14	0	-48	0	-0.0317825973033905	0
-13	0	-48	0	-0.02971911057829857	0
-12	0	-48	1.516163299898984e-16	-0.02760617434978485	-1.218014055212575e-16
-11	0	-48	-1.994368232426843e-18	-0.02544881589710712	1.994368232426843e-18
-10	0	-48	7.100788369907127e-17	-0.02325169183313847	-4.712398318877845e-17
-9	0	-48	0	-0.02101965621113777	0
-8	0	-48	0	-0.01875687763094902	0
-7	0	-48	0	-0.01646741479635239	0
-6	0	-48	0	-0.01415527798235416	0
-5	0	-48	4.585902757678939e-19	-0.01182402763515711	1.094777366424265e-18
-4	0	-48	5.513532006558313e-17	-0.009477319195866585	-1.244718307430706e-17
-3	0	-48	1.046472975821858e-17	-0.007118470035493374	-1.872293331216573e-18
-2	0	-48	0	-0.004750614985823631	0
-1	0	-48	1.848585559378979e-19	-0.002376776188611984	0
0	0	-48	0	4.19210017810201e-08	-0
1	0	-48	1.848585559378979e-19	0.002376776188611984	-0
2	0	-48	0	0.004750614985823631	-0
3	0	-48	1.046472975821858e-17	0.007118470035493374	1.872293331216573e-18
4	0	-48	5.513532006558313e-17	0.009477319195866585	1.244718307430706e-17
5	0	-48	4.585902757678939e-19	0.01182402763515711	-1.094777366424265e-18
6	0	-48	0	0.01415527798235416	-0
7	0	-48	0	0.01646741479635239	-0
8	0	-48	0	0.01875687763094902	-0
9	0	-48	0	0.02101965621113777	-0
10	0	-48	7.100788369907127e-17	0.02325169183313847	4.712398318877845e-17
11	0	-48	-1.994368232426843e-18	0.02544881589710712	-1.994368232426843e-18
12	0	-48	1.516163299898984e-16	0.02760617434978485	1.218014055212575e-16
13	0	-48	0	0.02971911057829857	-0
14	0	-48	0	0.0317825973033905	-0
15	0	-48	0	0.03379163146018982	-0
16	0	-48	0	0.03574059531092644	-2.8549100730599e-18
17	0	-48	0	0.03762365132570267	-0
18	0	-48	0	0.03943495452404022	-0
19	0	-48	0	0.04116744920611382	-0
20	0	-48	0	0.04281454905867577	-0
-20	0	-47	0	-0.0458192266523838	0
-19	0	-47	0	-0.04402348026633263	0
-18	0	-47	-6.744450211675613e-18	-0.04213938489556313	6.744450211675613e-18
-17	0	-47	2.634001316156079e-17	-0.04017506912350655	-3.46063979453564e-17
-16	0	-47	0	-0.03813783451914787	2.995169919651688e-18
-15	0	-47	4.627740353649983e-17	-0.03603366017341614	-4.99871464564001e-17
-14	0	-47	0	-0.03386935591697693	0
-13	0	-47	0	-0.03165051713585854	0
-12	0	-47	0	-0.02938273921608925	-1.223253714997506e-18
-11	0	-47	0	-0.02707147412002087	2.294405872549068e-18
-10	0	-47	0	-0.02472145110368729	2.016005829685158e-18
-9	0	-47	0	-0.02233746461570263	0
-8	0	-47	-1.595066850846723e-18	-0.01992407441139221	1.595066850846723e-18
-7	0	-47	0	-0.01748502999544144	0
-6	0	-47	0	-0.01502488553524017	0
-5	0	-47	0	-0.0125466650351882	-2.457971584598326e-19
-4	0	-47	0	-0.01005406584590673	0
-3	0	-47	9.625621614822846e-19	-0.007550180424004793	0
-2	0	-47	0	-0.005037958733737469	0
-1	0	-47	0	-0.002520362613722682	0
0	0	-47	2.01497301349451e-24	3.954201943656699e-08	-0
1	0	-47	0	0.002520362613722682	-0
2	0	-47	0	0.005037958733737469	-0
3	0	-47	9.625621614822846e-19	0.007550180424004793	-0
4	0	-47	0	0.01005406584590673	-0
5	0	-47	0	0.0125466650351882	2.457971584598326e-19
6	0	-47	0	0.01502488553524017	-0
7	0	-47	0	0.01748502999544144	-0
8	0	-47	-1.595066850846723e-18	0.01992407441139221	-1.595066850846723e-18
9	0	-47	0	0.02233746461570263	-0
10	0	-47	0	0.02472145110368729	-2.016005829685158e-18
11	0	-47	0	0.02707147412002087	-2.294405872549068e-18
12	0	-47	0	0.02938273921608925	1.223253714997506e-18
13	0	-47	0	0.03165051713585854	-0
14	0	-47	0	0.03386935591697693	-0
15	0	-47	4.627740353649983e-17	0.03603366017341614	4.99871464564001e-17
16	0	-47	0	0.03813783451914787	-2.995169919651688e-18
17	0	-47	2.634001316156079e-17	0.04017506912350655	3.46063979453564e-17
18	0	-47	-6.744450211675613e-18	0.04213938489556313	-6.744450211675613e-18
19	0	-47	0	0.04402348026633263	-0
20	0	-47	0	0.0458192266523838	-0
-20	0	-46	0	-0.04903918504714966	0
-19	0	-46	0	-0.04707544296979904	-7.475739911718431e-18
-18	0	-46	0	-0.04502146691083908	0
-17	0	-46	0	-0.04288716986775398	0
-16	0	-46	0	-0.04067908599972725	0
-15	0	-46	8.078541000235427e-17	-0.03840509429574013	-8.555654807089073e-17
-14	0	-46	8.777148628840153e-17	-0.03607150167226791	-8.535513290045652e-17
-13	0	-46	3.693263496864742e-16	-0.03368436172604561	-3.190975606120902e-16
-12	0	-46	2.574591384765173e-18	-0.03124952875077724	2.836383295290243e-18
-11	0	-46	0	-0.0287734791636467	0
-10	0	-46	6.205669097539404e-17	-0.02626009657979012	-4.103504052532661e-17
-9	0	-46	1.336328543727341e-16	-0.02371481992304325	-7.335806263801203e-17
-8	0	-46	1.580956423454712e-16	-0.02114192023873329	-7.596074342201828e-17
-7	0	-46	3.270259327210219e-19	-0.01854578964412212	0
-6	0	-46	2.309785790570776e-16	-0.01593000628054142	-7.983460890161642e-17
-5	0	-46	0	-0.01329811941832304	0
-4	0	-46	0	-0.01065329369157553	0
-3	0	-46	1.760317602182055e-17	-0.00799845065921545	-2.883854983849508e-18
-2	0	-46	0	-0.005336250644177198	0
-1	0	-46	0	-0.002669329755008221	0
0	0	-46	0	3.724651165271098e-08	-0
1	0	-46	0	0.002669329755008221	-0
2	0	-46	0	0.005336250644177198	-0
3	0	-46	1.760317602182055e-17	0.00799845065921545	2.883854983849508e-18
4	0	-46	0	0.01065329369157553	-0
5	0	-46	0	0.01329811941832304	-0
6	0	-46	2.309785790570776e-16	0.01593000628054142	7.983460890161642e-17
7	0	-46	3.270259327210219e-19	0.01854578964412212	-0
8	0	-46	1.580956423454712e-16	0.02114192023873329	7.596074342201828e-17
9	0	-46	1.336328543727341e-16	0.02371481992304325	7.335806263801203e-17
10	0	-46	6.205669097539404e-17	0.02626009657979012	4.103504052532661e-17
11	0	-46	0	0.0287734791636467	-0
12	0	-46	2.574591384765173e-18	0.03124952875077724	-2.836383295290243e-18
13	0	-46	3.693263496864742e-16	0.03368436172604561	3.190975606120902e-16
14	0	-46	8.777148628840153e-17	0.03607150167226791	8.535513290045652e-17
15	0	-46	8.078541000235427e-17	0.03840509429574013	8.555654807089073e-17
16	0	-46	0	0.04067908599972725	-0
17	0	-46	0	0.04288716986775398	-0
18	0	-46	0	0.04502146691083908	-0
19	0	-46	0	0.04707544296979904	7.475739911718431e-18
20	0	-46	0	0.04903918504714966	-0
-20	0	-45	4.249758849254897e-17	-0.05248220264911652	-6.456803778488463e-17
-19	0	-45	2.489776321395375e-16	-0.05032815039157867	-3.75443145175512e-16
-18	0	-45	-3.878138281052283e-18	-0.04808446019887924	0
-17	0	-45	0	-0.04575991258025169	0
-16	0	-45	0	-0.04336398467421532	0
-15	0	-45	0	-0.04090326651930809	0
-14	0	-45	0	-0.03838535398244858	0
-13	0	-45	0	-0.03581629320979118	0
-12	0	-45	0	-0.03320220857858658	0
-11	0	-45	0	-0.03054928593337536	0
-10	0	-45	2.049571710520539e-16	-0.02786248736083508	-1.234196884367664e-16
-9	0	-45	0	-0.02514678612351418	0
-8	0	-45	0	-0.02240597084164619	-1.874416083463537e-18
-7	0	-45	0	-0.01964497752487659	0
-6	0	-45	4.371808356020361e-18	-0.01686674542725086	-1.81030710444884e-18
-5	0	-45	0	-0.01407500449568033	0
-4	0	-45	1.035746263074393e-16	-0.01127227302640676	-2.384504452819875e-17
-3	0	-45	-6.270429708761155e-19	-0.008461179211735725	0
-2	0	-45	0	-0.005644023884087801	0
-1	0	-45	0	-0.002822967246174812	0
0	0	-45	0	4.275223375316273e-08	-0
1	0	-45	0	0.002822967246174812	-0
2	0	-45	0	0.005644023884087801	-0
3	0	-45	-6.270429708761155e-19	0.008461179211735725	-0
4	0	-45	1.035746263074393e-16	0.01127227302640676	2.384504452819875e-17
5	0	-45	0	0.01407500449568033	-0
6	0	-45	4.371808356020361e-18	0.01686674542725086	1.81030710444884e-18
7	0	-45	0	0.01964497752487659	-0
8	0	-45	0	0.02240597084164619	1.874416083463537e-18
9	0	-45	0	0.02514678612351418	-0
10	0	-45	2.049571710520539e-16	0.02786248736083508	1.234196884367664e-16
11	0	-45	0	0.03054928593337536	-0
12	0	-45	0	0.03320220857858658	-0
13	0	-45	0	0.03581629320979118	-0
14	0	-45	0	0.03838535398244858	-0
15	0	-45	0	0.04090326651930809	-0
16	0	-45	0	0.04336398467421532	-0
17	0	-45	0	0.04575991258025169	-0
18	0	-45	-3.878138281052283e-18	0.04808446019887924	-0
19	0	-45	2.489776321395375e-16	0.05032815039157867	3.75443145175512e-16
20	0	-45	4.249758849254897e-17	0.05248220264911652	6.456803778488463e-17
-20	0	-44	0	-0.05615193769335747	0
-19	0	-44	4.07963969333716e-16	-0.05378179252147675	-6.051279608149975e-16
-18	0	-44	-2.128973885941525e-18	-0.0513245165348053	0
-17	0	-44	0	-0.04878956079483032	0
-16	0	-44	-3.838115974294517e-18	-0.04618599638342857	0
-15	0	-44	3.788182803027447e-17	-0.04352136328816414	-3.760788897245406e-17
-14	0	-44	0	-0.04080330207943916	0
-13	0	-44	0	-0.03803814575076103	0
-12	0	-44	0	-0.0352320708334446	0
-11	0	-44	0	-0.032391507178545	0
-10	0	-44	7.642699535481237e-17	-0.02952098473906517	-4.460399068752546e-17
-9	0	-44	0	-0.02662563510239124	0
-8	0	-44	0	-0.02370965667068958	-1.736529418049163e-18
-7	0	-44	0	-0.02077680826187134	0
-6	0	-44	-3.977672458871694e-19	-0.01783038675785065	0
-5	0	-44	-6.027341489259251e-19	-0.01487316191196442	0
-4	0	-44	0	-0.01190761383622885	5.29069889667745e-19
-3	0	-44	0	-0.008935782127082348	0
-2	0	-44	0	-0.005959548521786928	0
-1	0	-44	0	-0.002980469027534127	-1.856774259702342e-19
0	0	-44	0	3.699851802707599e-08	-0
1	0	-44	0	0.002980469027534127	1.856774259702342e-19
2	0	-44	0	0.005959548521786928	-0
3	0	-44	0	0.008935782127082348	-0
4	0	-44	0	0.01190761383622885	-5.29069889667745e-19
5	0	-44	-6.027341489259251e-19	0.01487316191196442	-0
6	0	-44	-3.977672458871694e-19	0.01783038675785065	-0
7	0	-44	0	0.02077680826187134	-0
8	0	-44	0	0.02370965667068958	1.736529418049163e-18
9	0	-44	0	0.02662563510239124	-0
10	0	-44	7.642699535481237e-17	0.02952098473906517	4.460399068752546e-17
11	0	-44	0	0.032391507178545	-0
12	0	-44	0	0.0352320708334446	-0
13	0	-44	0	0.03803814575076103	-0
14	0	-44	0	0.04080330207943916	-0
15	0	-44	3.788182803027447e-17	0.04352136328816414	3.760788897245406e-17
16	0	-44	-3.838115974294517e-18	0.04618599638342857	-0
17	0	-44	0	0.04878956079483032	-0
18	0	-44	-2.128973885941525e-18	0.0513245165348053	-0
19	0	-44	4.07963969333716e-16	0.05378179252147675	6.051279608149975e-16
20	0	-44	0	0.05615193769335747	-0
-20	0	-43	0	-0.06004418805241585	0
-19	0	-43	4.713158663296904e-16	-0.05742853879928589	-6.746751891360879e-16
-18	0	-43	0	-0.05473261326551437	0
-17	0	-43	2.125164504153759e-16	-0.05196380615234375	-2.39816388479831e-16
-16	0	-43	0	-0.04913264885544777	1.512367194360049e-18
-15	0	-43	0	-0.04624613374471664	4.925829528480309e-18
-14	0	-43	0	-0.04331202059984207	-3.539120788539262e-18
-13	0	-43	0	-0.04033657163381577	0
-12	0	-43	0	-0.0373268648982048	0
-11	0	-43	0	-0.03428759425878525	0
-10	0	-43	1.042928043675925e-16	-0.03122470527887344	-5.775375036845239e-17
-9	0	-43	0	-0.02814214676618576	2.191743659544499e-18
-8	0	-43	0	-0.02504385076463223	0
-7	0	-43	0	-0.02193361893296242	0
-6	0	-43	0	-0.01881388388574123	0
-5	0	-43	0	-0.01568687334656715	1.081549094068317e-18
-4	0	-43	1.433447488574947e-16	-0.01255478244274855	-2.981106649826398e-17
-3	0	-43	0	-0.009418937377631664	-1.398828331782233e-19
-2	0	-43	0	-0.006280590314418077	0
-1	0	-43	-7.457031671201896e-19	-0.003140648361295462	2.33032236493885e-19
0	0	-43	0	1.406029292994049e-09	-0
1	0	-43	-7.457031671201896e-19	0.003140648361295462	-2.33032236493885e-19
2	0	-43	0	0.006280590314418077	-0
3	0	-43	0	0.009418937377631664	1.398828331782233e-19
4	0	-43	1.433447488574947e-16	0.01255478244274855	2.981106649826398e-17
5	0	-43	0	0.01568687334656715	-1.081549094068317e-18
6	0	-43	0	0.01881388388574123	-0
7	0	-43	0	0.02193361893296242	-0
8	0	-43	0	0.02504385076463223	-0
9	0	-43	0	0.02814214676618576	-2.191743659544499e-18
10	0	-43	1.042928043675925e-16	0.03122470527887344	5.775375036845239e-17
11	0	-43	0	0.03428759425878525	-0
12	0	-43	0	0.0373268648982048	-0
13	0	-43	0	0.04033657163381577	-0
14	0	-43	0	0.04331202059984207	3.539120788539262e-18
15	0	-43	0	0.04624613374471664	-4.925829528480309e-18
16	0	-43	0	0.04913264885544777	-1.512367194360049e-18
17	0	-43	2.125164504153759e-16	0.05196380615234375	2.39816388479831e-16
18	0	-43	0	0.05473261326551437	-0
19	0	-43	4.713158663296904e-16	0.05742853879928589	6.746751891360879e-16
20	0	-43	0	0.06004418805241585	-0
-20	0	-42	-2.605495679630767e-18	-0.06414037942886353	-9.788991853753601e-18
-19	0	-42	0	-0.06124944612383842	-9.212830778608365e-18
-18	0	-42	1.57944264322907e-15	-0.05828683078289032	-1.917187501826066e-15
-17	0	-42	0	-0.05526155978441238	2.195195277445529e-18
-16	0	-42	8.244469460646624e-17	-0.0521826334297657	-8.007989111429554e-17
-15	0	-42	4.498908379451891e-18	-0.04905695840716362	-7.998058973611978e-18
-14	0	-42	5.585236257219146e-16	-0.04589231684803963	-4.518744484869545e-16
-13	0	-42	1.174341698196633e-16	-0.0426938533782959	-8.942074546348935e-17
-12	0	-42	0	-0.03946899995207787	0
-11	0	-42	1.826129051246285e-16	-0.03622300177812576	-1.133555208901766e-16
-10	0	-42	0	-0.0329594612121582	0
-9	0	-42	0	-0.02968324162065983	0
-8	0	-42	0	-0.02639773301780224	0
-7	0	-42	0	-0.02310564368963242	0
-6	0	-42	8.614347572888896e-17	-0.01980889216065407	-2.347053685150414e-17
-5	0	-42	1.102180612227099e-17	-0.0165097564458847	-3.40075125644231e-18
-4	0	-42	0	-0.01320871151983738	0
-3	0	-42	0	-0.00990679208189249	0
-2	0	-42	0	-0.006604600697755814	0
-1	0	-42	0	-0.003302299883216619	0
0	0	-42	2.336853999411716e-25	-3.146655380703578e-09	-0
1	0	-42	0	0.003302299883216619	-0
2	0	-42	0	0.006604600697755814	-0
3	0	-42	0	0.00990679208189249	-0
4	0	-42	0	0.01320871151983738	-0
5	0	-42	1.102180612227099e-17	0.0165097564458847	3.40075125644231e-18
6	0	-42	8.614347572888896e-17	0.01980889216065407	2.347053685150414e-17
7	0	-42	0	0.02310564368963242	-0
8	0	-42	0	0.02639773301780224	-0
9	0	-42	0	0.02968324162065983	-0
10	0	-42	0	0.0329594612121582	-0
11	0	-42	1.826129051246285e-16	0.03622300177812576	1.133555208901766e-16
12	0	-42	0	0.03946899995207787	-0
13	0	-42	1.174341698196633e-16	0.0426938533782959	8.942074546348935e-17
14	0	-42	5.585236257219146e-16	0.04589231684803963	4.518744484869545e-16
15	0	-42	4.498908379451891e-18	0.04905695840716362	7.998058973611978e-18
16	0	-42	8.244469460646624e-17	0.0521826334297657	8.007989111429554e-17
17	0	-42	0	0.05526155978441238	-2.195195277445529e-18
18	0	-42	1.57944264322907e-15	0.05828683078289032	1.917187501826066e-15
19	0	-42	0	0.06124944612383842	9.212830778608365e-18
20	0	-42	-2.605495679630767e-18	0.06414037942886353	9.788991853753601e-18
-20	0	-41	0	-0.06840401142835617	0
-19	0	-41	0	-0.06520728021860123	5.356743891915827e-18
-18	0	-41	7.093458887935417e-17	-0.06195305660367012	-8.431162801410863e-17
-17	0	-41	0	-0.05864951387047768	0
-16	0	-41	1.10675839517309e-16	-0.05530417338013649	-9.502322651742121e-17
-15	0	-41	0	-0.05192398652434349	0
-14	0	-41	0	-0.04851558059453964	0
-13	0	-41	2.82751720952543e-16	-0.04508457332849503	-1.955521407222158e-16
-12	0	-41	0	-0.04163678362965584	0
-11	0	-41	0	-0.03817617148160934	0
-10	0	-41	0	-0.03470755368471146	2.913366720153869e-18
-9	0	-41	4.063539648417774e-17	-0.03123393096029758	-1.459203014261317e-17
-8	0	-41	3.579567190797084e-17	-0.0277580339461565	-1.874991470297629e-17
-7	0	-41	0	-0.02428191527724266	0
-6	0	-41	2.783944842101934e-17	-0.02080679312348366	-6.349332089248327e-18
-5	0	-41	2.285920860620652e-19	-0.0173338521271944	0
-4	0	-41	0	-0.01386313326656818	1.371488409874918e-18
-3	0	-41	3.205604659213372e-16	-0.0103948749601841	-4.675889213617715e-17
-2	0	-41	0	-0.006928644143044949	0
-1	0	-41	0	-0.003463932313024998	0
0	0	-41	0	-4.668085473724659e-09	-0
1	0	-41	0	0.003463932313024998	-0
2	0	-41	0	0.006928644143044949	-0
3	0	-41	3.205604659213372e-16	0.0103948749601841	4.675889213617715e-17
4	0	-41	0	0.01386313326656818	-1.371488409874918e-18
5	0	-41	2.285920860620652e-19	0.0173338521271944	-0
6	0	-41	2.783944842101934e-17	0.02080679312348366	6.349332089248327e-18
7	0	-41	0	0.02428191527724266	-0
8	0	-41	3.579567190797084e-17	0.0277580339461565	1.874991470297629e-17
9	0	-41	4.063539648417774e-17	0.03123393096029758	1.459203014261317e-17
10	0	-41	0	0.03470755368471146	-2.913366720153869e-18
11	0	-41	0	0.03817617148160934	-0
12	0	-41	0	0.04163678362965584	-0
13	0	-41	2.82751720952543e-16	0.04508457332849503	1.955521407222158e-16
14	0	-41	0	0.04851558059453964	-0
15	0	-41	0	0.05192398652434349	-0
16	0	-41	1.10675839517309e-16	0.05530417338013649	9.502322651742121e-17
17	0	-41	0	0.05864951387047768	-0
18	0	-41	7.093458887935417e-17	0.06195305660367012	8.431162801410863e-17
19	0	-41	0	0.06520728021860123	-5.356743891915827e-18
20	0	-41	0	0.06840401142835617	-0
-20	0	-40	1.95555515619115e-16	-0.07277418673038483	-2.448911216855091e-16
-19	0	-40	0	-0.06924396753311157	0
-18	0	-40	4.685740769277099e-18	-0.06567675620317459	0
-17	0	-40	-9.463032234390342e-18	-0.06207779049873352	0
-16	0	-40	4.343046045350974e-18	-0.05845318734645844	0
-15	0	-40	0	-0.05480814352631569	0
-14	0	-40	7.350414604291135e-18	-0.05114810541272163	2.01381235349582e-18
-13	0	-40	1.711926642992642e-16	-0.04747761785984039	-1.131374363760382e-16
-12	0	-40	4.54407335079596e-17	-0.04380207881331444	-2.660956485341222e-17
-11	0	-40	0	-0.04012461751699448	0
-10	0	-40	1.430588851639638e-17	-0.03644852712750435	-5.306037720366327e-18
-9	0	-40	3.01897206659332e-16	-0.03277619928121567	-1.219169858138883e-16
-8	0	-40	4.222911709857754e-18	-0.0291094034910202	-2.111455854928877e-18
-7	0	-40	1.843089512895235e-18	-0.02544933557510376	0
-6	0	-40	0	-0.02179641462862492	0
-5	0	-40	2.451385810375605e-17	-0.01815075241029263	-2.438135535015363e-18
-4	0	-40	1.128126918849948e-16	-0.01451160665601492	-1.994902384307399e-17
-3	0	-40	0	-0.01087824814021587	0
-2	0	-40	0	-0.007249521091580391	0
-1	0	-40	0	-0.003623939584940672	0
0	0	-40	9.578313087639407e-18	-1.330609844529818e-08	-0
1	0	-40	0	0.003623939584940672	-0
2	0	-40	0	0.007249521091580391	-0
3	0	-40	0	0.01087824814021587	-0
